0.0000000000	0.0000000000
0.0000000000	0.8814192344
0.0000000000	0.9228535877
0.0000000000	0.8208212360
0.0000000000	0.8603034134
0.0000000000	0.7016434893
0.0000000000	0.7269279393
0.0021813649	0.9848293300
0.0021813649	0.9848293300
0.0021813649	0.9848293300
0.0021813649	0.9696586599
0.0021813649	0.9279393173
0.0021813649	0.9848293300
0.0025412961	0.9554933084
0.0037220844	0.9924146650
0.0037220844	0.9810366625
0.0037220844	0.9589127686
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0050346130	0.9780174202
0.0056639396	0.9950228121
0.0056639396	0.9908751555
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0075519194	0.9950228121
0.0101651842	0.9937752879
0.0101651842	0.9863056334
0.0101651842	0.9962651727
0.0114358323	0.9962651727
0.0121533188	0.9848293300
0.0152477764	0.9962651727
0.0235732010	0.9924146650
0.0343074968	0.9962651727
0.0389529448	0.9848293300
0.0446821901	0.9950228121
0.0690653433	0.9924146650
0.1170547514	0.9950228121
0.1423125794	0.9962651727
0.3570520966	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
