0.0000000000	0.0000000000
0.0024932873	0.2449455677
0.0038226300	0.5791925466
0.0043323140	0.6692546584
0.0044112006	0.3343701400
0.0068807339	0.7558229814
0.0069044879	0.4362363919
0.0093977752	0.5108864697
0.0094291539	0.8082298137
0.0118910625	0.5668740280
0.0129969419	0.8381211180
0.0147679325	0.6096423017
0.0186034659	0.8614130435
0.0237821250	0.6391912908
0.0247196738	0.8726708075
0.0367112811	0.7873873874
0.0418105102	0.6656298600
0.0445973496	0.8788819876
0.0558317400	0.8612612613
0.0650095602	0.9088803089
0.0724971231	0.6889580093
0.0741873805	0.9369369369
0.0792558614	0.8924689441
0.0856596558	0.9559845560
0.1005736138	0.9655083655
0.1196940727	0.9722007722
0.1274209990	0.9060559006
0.1533460803	0.9750321750
0.1964560863	0.8785082661
0.2080305927	0.9770913771
0.2295839753	0.9156093810
0.2673343606	0.9490580546
0.2933078394	0.9786357786
0.3112480740	0.9655901576
0.3513097072	0.9765474817
0.4029275809	0.9838523645
0.4637904468	0.9865436371
0.5500770416	0.9880815071
0.6479198767	0.9890426759
0.7596302003	0.9903883122
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
