0.0000000000	0.0000000000
0.0000000000	0.6272189349
0.0003027551	0.7373691397
0.0011379153	0.3417721519
0.0027247956	0.8261265362
0.0034137460	0.5045207957
0.0042385710	0.8725534820
0.0052344106	0.6166365280
0.0057523464	0.8939462904
0.0064456722	0.7728365385
0.0072826582	0.7025316456
0.0078268877	0.8512620192
0.0106964042	0.7495479204
0.0115046927	0.8980427856
0.0179790624	0.7658227848
0.0207182320	0.9191706731
0.0214956101	0.8989531179
0.0254893036	0.7820976492
0.0285451197	0.9492187500
0.0317679558	0.9624399038
0.0348399247	0.8648039658
0.0381471390	0.9007737824
0.0405156538	0.9666466346
0.0425580337	0.7920433996
0.0536723164	0.9179810726
0.0561694291	0.9681490385
0.0672116258	0.9044151115
0.0710059172	0.7965641953
0.0773480663	0.9696514423
0.0875706215	0.9605678233
0.1032394793	0.9066909422
0.1242937853	0.9734114466
0.1252302026	0.9714543269
0.1789077213	0.9831004957
0.1947513812	0.9741586538
0.2532956685	0.9858044164
0.3766478343	0.9867057233
0.5273069680	0.9873817035
0.6487758945	0.9873817035
0.7702448211	0.9873817035
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
