0.0000000000	0.0000000000
0.0000000000	0.0528052805
0.0001670844	0.0805280528
0.0005012531	0.1049504950
0.0015037594	0.1445544554
0.0033416876	0.1815181518
0.0051088405	0.3348899266
0.0066833751	0.2270627063
0.0071079520	0.4149432955
0.0106619280	0.4886591061
0.0155388471	0.2739273927
0.0162150155	0.5670446965
0.0239893381	0.6294196131
0.0267335004	0.3300330033
0.0324300311	0.6814543029
0.0424394319	0.3815181518
0.0557529987	0.7364909940
0.0972900933	0.7938625751
0.1338400529	0.7697809566
0.1379386939	0.8248832555
0.1530072703	0.8207420653
0.1879164816	0.8522348232
0.1943159286	0.8889137237
0.2385988103	0.9362986142
0.2855254461	0.9624497094
0.3248512888	0.9772016093
0.3777263714	0.9870362092
0.4454725711	0.9910594546
0.5168539326	0.9944121591
0.5915399868	0.9966472955
0.5973421927	0.9327773144
0.6431893688	0.9561301084
0.6870431894	0.9753127606
0.7335548173	0.9854879066
0.7667774086	0.9904920767
0.8119601329	0.9961634696
0.8564784053	0.9983319433
0.8923588040	0.9994995830
0.9229235880	0.9998331943
0.9435215947	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
