0.0000000000	0.0000000000
0.0005538632	0.7919010124
0.0005538632	0.5680539933
0.0008307948	0.8706411699
0.0022042616	0.9223847019
0.0022042616	0.8312710911
0.0022042616	0.7019122610
0.0024923844	0.8908886389
0.0025716385	0.9645669291
0.0033231792	0.9212598425
0.0033231792	0.9010123735
0.0033463469	0.8976727004
0.0033463469	0.8175101588
0.0040411462	0.9730033746
0.0044309056	0.9302587177
0.0047759001	0.9730033746
0.0047759001	0.9730033746
0.0078081428	0.9645363871
0.0084496694	0.9730033746
0.0094813162	0.9878093831
0.0117122142	0.9907646842
0.0122699387	0.9911340968
0.0122699387	0.9911340968
0.0130157851	0.9403824522
0.0213483146	0.8858725762
0.0234244283	0.9911340968
0.0242468773	0.9741282340
0.0247191011	0.9473684211
0.0314606742	0.9800554017
0.0357241761	0.9471316085
0.0393258427	0.9919667590
0.0449438202	0.9933518006
0.0539325843	0.9933518006
0.0546569994	0.9911340968
0.0672299780	0.9752530934
0.0752808989	0.9933518006
0.1187953151	0.9911340968
0.1235955056	0.9933518006
0.2314606742	0.9933518006
0.4415730337	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
