0.0000000000	0.0000000000
0.0000000000	0.9195354625
0.0000000000	0.8237245956
0.0000000000	0.8476611884
0.0000000000	0.6978508217
0.0000000000	0.5979772440
0.0021813649	0.8356510746
0.0037394827	0.9443742099
0.0037394827	0.9304677623
0.0037394827	0.9001264223
0.0037394827	0.9671302149
0.0037394827	0.9582806574
0.0041356493	0.9506953224
0.0050825921	0.8839091192
0.0057899090	0.9854614412
0.0057899090	0.9772439949
0.0057899090	0.9854614412
0.0057899090	0.9854614412
0.0066170389	0.9854614412
0.0069225928	0.9742845292
0.0088945362	0.9536258948
0.0100692259	0.9904603899
0.0100692259	0.9871422646
0.0100692259	0.9904603899
0.0100692259	0.9904603899
0.0109068246	0.9683944374
0.0132158590	0.9904603899
0.0219189413	0.9854614412
0.0266836086	0.9822595705
0.0358367093	0.9709228824
0.0457433291	0.9912854031
0.0459408433	0.9904603899
0.0622617535	0.9928415811
0.0669975186	0.9854614412
0.0724269377	0.9928415811
0.0940279543	0.9928415811
0.1239773442	0.9904603899
0.1334180432	0.9928415811
0.2439644219	0.9928415811
0.4612452351	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
