0.0000000000	0.0000000000
0.0005359057	0.1426533524
0.0005359057	0.0955777461
0.0008931761	0.2539229672
0.0008931761	0.1932952924
0.0009521542	0.4440871740
0.0011901928	0.5294748124
0.0014282314	0.6252232940
0.0019649875	0.3009985735
0.0041086102	0.3680456491
0.0045227327	0.7041800643
0.0069031183	0.7577706324
0.0110753841	0.4179743224
0.0111878124	0.7927831368
0.0247560105	0.8295819936
0.0253662022	0.4721825963
0.0421328255	0.8538763844
0.0494819578	0.5213980029
0.0845036896	0.8821007503
0.0902877698	0.7995260664
0.1014388489	0.8616113744
0.1258992806	0.9210900474
0.1435251799	0.9563981043
0.1480599857	0.9099678457
0.1604316547	0.9779620853
0.1902877698	0.9879146919
0.2320143885	0.9931279621
0.2888489209	0.9959715640
0.3665467626	0.9978672986
0.4183006536	0.9187266584
0.4517985612	0.9983412322
0.4589687727	0.9518050863
0.5272331155	0.9743908945
0.5780682643	0.9884403343
0.6310820625	0.9946647697
0.6877269426	0.9971545438
0.7429193900	0.9982215899
0.8031953522	0.9987551129
0.8641975309	0.9994664770
0.9172113290	0.9994664770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
