0.0000000000	0.0000000000
0.0000000000	0.1926140478
0.0000000000	0.1419261405
0.0000000000	0.1028240406
0.0004766444	0.6601283880
0.0004766444	0.5699001427
0.0004766444	0.4686162625
0.0009532888	0.7332382311
0.0010678057	0.2461984070
0.0016682555	0.7817403709
0.0019576437	0.3164373642
0.0042897998	0.8256062767
0.0055169959	0.3765387400
0.0129916355	0.4351918899
0.0254493682	0.4967414917
0.0259771211	0.8623395150
0.0514326393	0.5532223027
0.0630824373	0.7928741093
0.0660152526	0.9026390870
0.0774193548	0.8598574822
0.0996415771	0.9223277910
0.1008102955	0.9208273894
0.1129032258	0.9577197150
0.1293906810	0.9809976247
0.1420400381	0.9343794579
0.1508960573	0.9935866983
0.1989247312	0.9959619952
0.2516129032	0.9971496437
0.3293906810	0.9985748219
0.3418181818	0.9248000000
0.3927272727	0.9553777778
0.4315412186	0.9990498812
0.4523636364	0.9763555556
0.5105454545	0.9884444444
0.5745454545	0.9948444444
0.6385454545	0.9982222222
0.7032727273	0.9992888889
0.7709090909	0.9994666667
0.8450909091	0.9998222222
0.8938181818	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
