0.0000000000	0.0000000000
0.0000000000	0.9939393939
0.0000000000	0.9625344353
0.0000000000	0.8137741047
0.0000000000	0.9869067103
0.0000000000	0.9222585925
0.0000000000	0.6849427169
0.0000000000	0.9983766234
0.0000000000	0.9902597403
0.0000000000	0.9821428571
0.0000000000	0.9642857143
0.0000000000	0.9139610390
0.0000000000	0.8474025974
0.0000000000	0.6834415584
0.0062919463	0.9983766234
0.0068376068	0.8774327122
0.0078740157	1.0000000000
0.0119658120	0.9747412008
0.0153846154	0.9962732919
0.0170940171	1.0000000000
0.0194092827	1.0000000000
0.0205128205	1.0000000000
0.0256410256	1.0000000000
0.0281040268	1.0000000000
0.0545556805	1.0000000000
0.0598290598	1.0000000000
0.0923076923	1.0000000000
0.0978902954	1.0000000000
0.1811965812	1.0000000000
0.4188034188	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
