0.0000000000	0.0000000000
0.0000000000	0.8130405855
0.0000000000	0.8083083083
0.0000000000	0.6846846847
0.0000000000	0.6051587302
0.0005015045	0.8902195609
0.0025050100	0.7609126984
0.0045090180	0.8601190476
0.0046635576	0.8853853854
0.0053297801	0.9264264264
0.0060120240	0.8819444444
0.0060120240	0.8849206349
0.0069953364	0.9364364364
0.0089940040	0.9379379379
0.0099933378	0.9379379379
0.0102705411	0.8849206349
0.0132788560	0.8865953743
0.0149900067	0.9379379379
0.0162825651	0.8859126984
0.0163432074	0.9398159662
0.0210631896	0.9467731204
0.0255767302	0.9690618762
0.0275827482	0.9747172322
0.0295591182	0.8859126984
0.0305917753	0.9767132402
0.0306435138	0.9706540662
0.0356068205	0.9770459082
0.0403064624	0.9389389389
0.0418794688	0.9845809500
0.0491474423	0.9787092482
0.0572012257	0.9873165879
0.0626252505	0.8859126984
0.0837589377	0.9878139766
0.0882647944	0.9797072522
0.0939373751	0.9399399399
0.1174668029	0.9878139766
0.1740220662	0.9803725882
0.1777323800	0.9878139766
0.3105209397	0.9878139766
0.5056179775	0.9878139766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
