0.0000000000	0.0000000000
0.0000000000	0.9980916031
0.0000000000	0.9794847328
0.0000000000	0.9041030534
0.0000000000	0.8258587786
0.0000000000	0.9978370584
0.0000000000	0.9625090123
0.0000000000	0.8406633021
0.0000000000	0.6921413122
0.0000000000	0.9839883552
0.0000000000	0.9679767103
0.0000000000	0.9417758370
0.0000000000	0.9199417758
0.0000000000	0.8806404658
0.0000000000	0.7845705968
0.0000000000	0.5138282387
0.0007122507	1.0000000000
0.0033128254	1.0000000000
0.0074653395	0.9941775837
0.0085470085	1.0000000000
0.0184571699	1.0000000000
0.0326704545	0.8869814020
0.0377492877	1.0000000000
0.0387486669	1.0000000000
0.0397727273	0.9542203147
0.0582386364	0.9921316166
0.0738286796	1.0000000000
0.0809659091	1.0000000000
0.0965909091	1.0000000000
0.1065340909	1.0000000000
0.1221590909	1.0000000000
0.1531339031	1.0000000000
0.1619318182	1.0000000000
0.2471590909	1.0000000000
0.4602272727	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
