0.0000000000	0.0000000000
0.0000000000	0.9684955752
0.0000000000	0.8800000000
0.0000000000	0.9966949953
0.0000000000	0.9475920680
0.0000000000	0.8271954674
0.0000000000	0.9900142653
0.0000000000	0.9001426534
0.0000000000	0.6932952924
0.0000000000	0.9929775281
0.0000000000	0.9887640449
0.0000000000	0.9803370787
0.0000000000	0.9719101124
0.0000000000	0.9578651685
0.0000000000	0.8904494382
0.0000000000	0.6530898876
0.0014471780	1.0000000000
0.0044444444	0.9978761062
0.0064562410	0.9985955056
0.0103703704	1.0000000000
0.0133460439	1.0000000000
0.0192592593	1.0000000000
0.0296671491	1.0000000000
0.0311111111	1.0000000000
0.0340746055	1.0000000000
0.0414814815	1.0000000000
0.0595805529	1.0000000000
0.0637037037	1.0000000000
0.1157742402	1.0000000000
0.1377777778	1.0000000000
0.3570370370	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
