0.0000000000	0.0000000000
0.0000000000	0.9421533352
0.0000000000	0.8895654581
0.0002785515	0.5912087912
0.0003731343	0.6862637363
0.0003731343	0.8010989011
0.0005571031	0.8153846154
0.0011267606	0.8040366972
0.0014925373	0.9137362637
0.0016901408	0.8902752294
0.0037313433	0.9428571429
0.0038997214	0.8758241758
0.0044568245	0.9274725275
0.0044776119	0.9648351648
0.0045070423	0.9544954128
0.0055710306	0.9285714286
0.0056369786	0.9770274011
0.0059701493	0.9659340659
0.0064066852	0.9285714286
0.0078358209	0.9664835165
0.0101408451	0.9706422018
0.0122562674	0.9285714286
0.0129577465	0.9809174312
0.0152985075	0.9664835165
0.0157835400	0.9858843067
0.0163380282	0.9827522936
0.0197183099	0.9834862385
0.0259301015	0.9925269859
0.0272980501	0.9285714286
0.0354929577	0.9842201835
0.0358208955	0.9670329670
0.0428410372	0.9925269859
0.0579387187	0.9285714286
0.0608793687	0.9930805425
0.0715492958	0.9853211009
0.0802238806	0.9675824176
0.1240135287	0.9939108774
0.1543661972	0.9856880734
0.2435174746	0.9941876557
0.4565952649	0.9947412123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
