0.0000000000	0.0000000000
0.0005758157	0.1775193798
0.0005758157	0.0976744186
0.0009596929	0.2558139535
0.0009596929	0.4248062016
0.0009596929	0.3503875969
0.0017893661	0.5370942813
0.0023006135	0.7530911901
0.0023006135	0.6619010819
0.0024952015	0.4976744186
0.0033231084	0.8176197836
0.0046012270	0.8578052550
0.0063905930	0.8744204019
0.0078694818	0.5643410853
0.0163599182	0.9006955178
0.0236084453	0.6139534884
0.0334867076	0.9111282844
0.0477927063	0.6728682171
0.0651840491	0.9204018547
0.0705973623	0.8154003060
0.0756400310	0.8763386028
0.0896043445	0.9375318715
0.1024049651	0.9648138705
0.1128782002	0.9760326364
0.1314972847	0.9903110658
0.1377811861	0.9493817620
0.1524437548	0.9949005609
0.1935608999	0.9959204488
0.2657098526	0.9982151963
0.3021806854	0.9041411043
0.3434579439	0.9422929448
0.3537626067	0.9982151963
0.3956386293	0.9700920245
0.4548286604	0.9854294479
0.5054517134	0.9921395706
0.5732087227	0.9963573620
0.6596573209	0.9971242331
0.7453271028	0.9973159509
0.8286604361	0.9986579755
0.8948598131	0.9986579755
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
