0.0000000000	0.0000000000
0.0000000000	0.8983756768
0.0000000000	0.8733860891
0.0000000000	0.8217409413
0.0000000000	0.7122032486
0.0000000000	0.5801749271
0.0000000000	0.4849749583
0.0000000000	0.4073455760
0.0000000000	0.3071786311
0.0000000000	0.2170283806
0.0000000000	0.1126878130
0.0002082466	0.5692821369
0.0002778550	0.9092044981
0.0030564046	0.9192003332
0.0049979175	0.6318864775
0.0152820228	0.9304456476
0.0164514786	0.6811352254
0.0439400250	0.7337228715
0.0447346485	0.9350270721
0.0454924875	0.8107658158
0.0588480801	0.9014983352
0.0613522538	0.9486681465
0.0722036728	0.9864039956
0.0784641068	0.9969478357
0.0868113523	0.9991675916
0.0968280467	0.9991675916
0.1100305640	0.9537692628
0.1206176962	0.9994450610
0.1769616027	0.9997225305
0.2142259414	0.8978147763
0.2585774059	0.9477627471
0.2704507513	0.9997225305
0.3096234310	0.9812695109
0.3690376569	0.9943808533
0.4351464435	0.9987513007
0.5062761506	1.0000000000
0.5966527197	1.0000000000
0.6845188285	1.0000000000
0.7882845188	1.0000000000
0.8686192469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
