0.0000000000	0.0000000000
0.0015956234	0.4681042228
0.0021413276	0.6373823398
0.0041030317	0.6657681941
0.0045885592	0.7830569251
0.0066104399	0.7484276730
0.0077501710	0.8050314465
0.0085653105	0.8852532497
0.0088712144	0.9282832810
0.0091178482	0.8265947889
0.0100948302	0.9457642313
0.0113973102	0.8445642408
0.0116243500	0.9493500672
0.0168247170	0.9506947557
0.0173239116	0.8607367475
0.0215102975	0.8006033183
0.0232486999	0.9511429852
0.0247139588	0.9037707391
0.0262138135	0.8724168913
0.0320366133	0.9556561086
0.0356138707	0.8696142567
0.0356979405	0.9734539970
0.0366132723	0.9800904977
0.0407322654	0.9806938160
0.0477210156	0.9592111161
0.0512585812	0.9815987934
0.0533394119	0.8831985624
0.0571696345	0.9420257162
0.0691075515	0.9828054299
0.0749765698	0.9776674938
0.0890346767	0.9855628243
0.1016018307	0.9834087481
0.1027837259	0.9672792470
0.1171508903	0.9887209565
0.1508903468	0.9889465373
0.1807780320	0.9837104072
0.1977507029	0.9889465373
0.2680412371	0.9889465373
0.3739456420	0.9889465373
0.5726335520	0.9889465373
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
