0.0000000000	0.0000000000
0.0000000000	0.9819819820
0.0000000000	0.8863863864
0.0000000000	0.9552438210
0.0000000000	0.8142952572
0.0000000000	0.9989733060
0.0000000000	0.9332648871
0.0000000000	0.7299794661
0.0000000000	0.9900398406
0.0000000000	0.9800796813
0.0000000000	0.9780876494
0.0000000000	0.9621513944
0.0000000000	0.9482071713
0.0000000000	0.9243027888
0.0000000000	0.8745019920
0.0000000000	0.6553784861
0.0006553080	1.0000000000
0.0039840637	1.0000000000
0.0049850449	1.0000000000
0.0079681275	1.0000000000
0.0165165165	0.9980079681
0.0239043825	1.0000000000
0.0278884462	1.0000000000
0.0353866317	1.0000000000
0.0557768924	1.0000000000
0.0667996012	1.0000000000
0.1015936255	1.0000000000
0.1872509960	1.0000000000
0.3844621514	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
