0.0000000000	0.0000000000
0.0000000000	0.8051948052
0.0000000000	0.6850649351
0.0000000000	0.5081168831
0.0000000000	0.2873376623
0.0004194631	0.8733766234
0.0005624297	0.6824877250
0.0005624297	0.9222585925
0.0008389262	0.8944805195
0.0011248594	0.9869067103
0.0011248594	0.9844517185
0.0012583893	0.9204545455
0.0022497188	0.9869067103
0.0022497188	0.9877250409
0.0025167785	0.9334415584
0.0028121485	0.9877250409
0.0028121485	0.9877250409
0.0033755274	0.9608815427
0.0033755274	0.8269972452
0.0050632911	0.9911845730
0.0050632911	0.9900826446
0.0067491564	0.9877250409
0.0067510549	0.9939393939
0.0084388186	0.9950413223
0.0101265823	0.9966942149
0.0109704641	0.9966942149
0.0202531646	0.9972451791
0.0222315436	0.9464285714
0.0341880342	0.9006211180
0.0421822272	0.9877250409
0.0461538462	0.9834368530
0.0683760684	0.9983436853
0.0860759494	0.9983471074
0.1042735043	0.9991718427
0.1504273504	0.9991718427
0.1982905983	0.9995859213
0.2752136752	0.9995859213
0.3623931624	1.0000000000
0.4649572650	1.0000000000
0.6871794872	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
