0.0000000000	0.0000000000
0.0000000000	0.7998331943
0.0000000000	0.9422110553
0.0000000000	0.6532663317
0.0000000000	0.7157894737
0.0008305648	0.9836683417
0.0012345679	0.8315789474
0.0012484395	0.9683069224
0.0024691358	0.9447368421
0.0024691358	0.9394736842
0.0024691358	0.9184210526
0.0024691358	0.9000000000
0.0024691358	0.9684210526
0.0024691358	0.9605263158
0.0024968789	0.9924937448
0.0033222591	0.9836683417
0.0033222591	0.9836683417
0.0033222591	0.9836683417
0.0033222591	0.9836683417
0.0033222591	0.9836683417
0.0033222591	0.9836683417
0.0049140049	0.9830508475
0.0049140049	0.8769617075
0.0049937578	0.9924937448
0.0049937578	0.9924937448
0.0049937578	0.9924937448
0.0049937578	0.9924937448
0.0049937578	0.9924937448
0.0049937578	0.9924937448
0.0098280098	0.9943502825
0.0098280098	0.9943502825
0.0147420147	0.9943502825
0.0171990172	0.9943502825
0.0191358025	0.9710526316
0.0332225914	0.9836683417
0.0343980344	0.9943502825
0.0466830467	0.9943502825
0.0674157303	0.9924937448
0.1056511057	0.9943502825
0.3808353808	0.9943502825
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
