0.0000000000	0.0000000000
0.0000000000	0.9977961433
0.0000000000	0.9542699725
0.0000000000	0.8093663912
0.0000000000	0.9967266776
0.0000000000	0.9140752864
0.0000000000	0.6653027823
0.0000000000	0.9707792208
0.0000000000	0.9594155844
0.0000000000	0.9269480519
0.0000000000	0.8847402597
0.0000000000	0.8100649351
0.0000000000	0.6672077922
0.0000000000	0.4951298701
0.0000000000	0.2467532468
0.0025316456	1.0000000000
0.0050632911	1.0000000000
0.0155201342	0.9805194805
0.0290598291	0.8799171843
0.0309336333	1.0000000000
0.0478632479	0.9768115942
0.0735042735	0.9987577640
0.0759493671	1.0000000000
0.1059829060	1.0000000000
0.1572649573	1.0000000000
0.2000000000	1.0000000000
0.2837606838	1.0000000000
0.3658119658	1.0000000000
0.4632478632	1.0000000000
0.7230769231	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
