0.0000000000	0.0000000000
0.0000000000	0.7388535032
0.0008431703	0.9681528662
0.0008431703	0.9522292994
0.0008431703	0.9299363057
0.0008431703	0.9140127389
0.0008431703	0.8757961783
0.0008431703	0.8630573248
0.0008431703	0.9777070064
0.0010905125	0.7461406518
0.0010905125	0.9897084048
0.0010905125	0.9897084048
0.0010905125	0.9897084048
0.0010905125	0.9897084048
0.0010905125	0.9897084048
0.0010905125	0.9897084048
0.0010905125	0.9897084048
0.0010905125	0.9519725557
0.0016750419	0.8172757475
0.0016750419	0.9944629014
0.0016750419	0.9944629014
0.0016750419	0.9944629014
0.0016750419	0.9944629014
0.0016750419	0.9944629014
0.0016750419	0.9944629014
0.0016750419	0.9944629014
0.0016750419	0.9778516058
0.0032362460	0.8992443325
0.0050590219	0.9808917197
0.0064724919	0.9890848027
0.0109051254	0.9897084048
0.0161812298	1.0000000000
0.0258899676	1.0000000000
0.0291262136	1.0000000000
0.0291262136	1.0000000000
0.0335008375	0.9944629014
0.0517799353	1.0000000000
0.1035598706	1.0000000000
0.1294498382	1.0000000000
0.2200647249	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
