0.0000000000	0.0000000000
0.0154948351	0.1255006676
0.0188270576	0.1575433912
0.0226591136	0.1895861148
0.0253728021	0.2840039907
0.0274908364	0.2269692924
0.0278210550	0.3062853342
0.0309370131	0.3375457266
0.0329890037	0.2550066756
0.0384871709	0.2710280374
0.0400623192	0.3644828733
0.0461512829	0.2843791722
0.0480747830	0.3870967742
0.0593135621	0.3017356475
0.0654351213	0.4130362488
0.0703098967	0.3157543391
0.0883596706	0.4326571334
0.1388827064	0.4712337878
0.1860672157	0.5144662454
0.2421544625	0.5633521783
0.2847199205	0.6033905867
0.3718926086	0.7062235110
0.4308916142	0.7771581530
0.5150812065	0.8744144546
0.5419290686	0.9063127370
0.5647994697	0.9263885791
0.5893271462	0.9440107071
0.6069518717	0.9075616256
0.6078886311	0.9489181352
0.6156417112	0.9207195203
0.6283422460	0.9328780813
0.6307590322	0.9567254071
0.6483957219	0.9450366422
0.6529665230	0.9609636404
0.6651069519	0.9535309793
0.6991978610	0.9590273151
0.7319518717	0.9640239840
0.7767379679	0.9675216522
0.8141711230	0.9738507662
0.8576203209	0.9785143238
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
