0.0000000000	0.0000000000
0.0169431068	0.2153625269
0.0208667737	0.2534099067
0.0247904405	0.3101220388
0.0290708044	0.3474515434
0.0295660467	0.3923734854
0.0333810205	0.4354953671
0.0347779561	0.3876525485
0.0391034812	0.4686386315
0.0406634564	0.4185211773
0.0424415832	0.5003563792
0.0486891386	0.4393395549
0.0491177873	0.5253029223
0.0588936576	0.5541696365
0.0597467451	0.4572864322
0.0747280185	0.4752333094
0.0791607058	0.5762651461
0.0996661898	0.5901639344
0.1471149261	0.6200997862
0.1862290403	0.6435549202
0.2124463519	0.6742694227
0.2461648234	0.7279008816
0.2882625758	0.7924708125
0.3328576525	0.8649035025
0.3474848377	0.8901596378
0.3599714592	0.9051703598
0.3774527292	0.9166071003
0.4039017341	0.8778490028
0.4088476632	0.9340004765
0.4226878613	0.8954772080
0.4455940064	0.9368596617
0.4458092486	0.9118589744
0.4660404624	0.9273504274
0.4851944345	0.9432928282
0.4985549133	0.9392806268
0.5296242775	0.9485398860
0.5628612717	0.9576210826
0.6119942197	0.9636752137
0.6950867052	0.9672364672
0.7593930636	0.9743589744
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
