0.0000000000	0.0000000000
0.0140007672	0.2799377916
0.0201380898	0.3584758942
0.0237003058	0.4724378882
0.0237821250	0.4315707621
0.0272680938	0.5248447205
0.0281933257	0.4852255054
0.0310701956	0.5101088647
0.0323649337	0.5718167702
0.0343306483	0.5256609642
0.0351681957	0.6032608696
0.0392456677	0.6273291925
0.0437284235	0.5373250389
0.0456167176	0.6440217391
0.0504587156	0.6475155280
0.0565784427	0.5520995334
0.0761977574	0.6630434783
0.0794016110	0.5653188180
0.1075433231	0.6770186335
0.1395793499	0.6679536680
0.1799184506	0.7166149068
0.1843212237	0.7444015444
0.2439770554	0.8303732304
0.2875717017	0.8849420849
0.3120458891	0.9204633205
0.3292543021	0.9361647362
0.3380497132	0.9400257400
0.3621414914	0.9446589447
0.3697996918	0.8788927336
0.3844375963	0.9054209919
0.3992351816	0.9510939511
0.4029275809	0.9292579777
0.4221879815	0.9423298731
0.4352850539	0.9534794310
0.4493307839	0.9567567568
0.4560862866	0.9569396386
0.4815100154	0.9598231449
0.5423728814	0.9628988850
0.5916795069	0.9673202614
0.6895223421	0.9713571703
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
