0.0000000000	0.0000000000
0.0134955015	0.1081441923
0.0164945018	0.1381842457
0.0203265578	0.1835781041
0.0246584472	0.2242990654
0.0250335270	0.2620621282
0.0273242253	0.2476635514
0.0288332588	0.2805684071
0.0343218927	0.2663551402
0.0346446133	0.3023793787
0.0379973178	0.3231989425
0.0413195601	0.2877169559
0.0449262405	0.3446794448
0.0488170610	0.2997329773
0.0493965132	0.3532716457
0.0589803399	0.3130841121
0.0628073312	0.3668208857
0.1146624944	0.4144084600
0.1779168529	0.4669530734
0.2270898525	0.5085922009
0.2674104124	0.5561426684
0.3539553753	0.6585204756
0.4320486815	0.7452664025
0.5003380663	0.8328929987
0.5348208249	0.8791281374
0.5567951318	0.8980625275
0.5848546315	0.9205195949
0.6067261496	0.9028628165
0.6098715348	0.9398943197
0.6142759094	0.9137845441
0.6273164036	0.9238788681
0.6331981068	0.9438573316
0.6382978723	0.9344696343
0.6504394861	0.9480405108
0.6575154427	0.9435710740
0.6794783802	0.9487009763
0.7062457104	0.9526725137
0.7446808511	0.9584643389
0.7886067261	0.9645871256
0.8284145504	0.9700479894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
