0.0000000000	0.0000000000
0.0159830541	0.2723794950
0.0198343925	0.3527161438
0.0242634315	0.4200459067
0.0254891864	0.4441896024
0.0267765191	0.4896788991
0.0279222030	0.4697781178
0.0306385170	0.5512232416
0.0317735413	0.5019127774
0.0363027806	0.5913608563
0.0365877142	0.5248661056
0.0414521112	0.6253822630
0.0435201232	0.5432287682
0.0478887745	0.6425840979
0.0564221067	0.5661820964
0.0646240989	0.6532874618
0.0727902946	0.5723029839
0.0847064882	0.6620795107
0.1277033986	0.6903669725
0.1535478868	0.6809487376
0.1725474990	0.7309359857
0.1830587024	0.7312691131
0.2047305157	0.7949502678
0.2435052346	0.8579444019
0.2613416053	0.8849783219
0.2915858860	0.9181331293
0.3074835207	0.9237439429
0.3443195037	0.9377709768
0.3578125000	0.8687739464
0.3773437500	0.8946360153
0.3811554866	0.9456771232
0.3992187500	0.9174329502
0.4257812500	0.9318007663
0.4342768515	0.9497577149
0.4492187500	0.9444444444
0.4835937500	0.9488505747
0.5304687500	0.9517241379
0.5882812500	0.9574712644
0.6648437500	0.9641762452
0.7453125000	0.9678160920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
