0.0000000000	0.0000000000
0.0028561228	0.3748211731
0.0028756290	0.8141299194
0.0033524904	0.6586402266
0.0035701535	0.5779685265
0.0043134436	0.8966334756
0.0047892720	0.7839943343
0.0062260536	0.8881019830
0.0074973224	0.7324749642
0.0074973224	0.6709585122
0.0074973224	0.8054363376
0.0074973224	0.7796852647
0.0086206897	0.9277620397
0.0086206897	0.9461756374
0.0089253838	0.8297567954
0.0090996169	0.9532577904
0.0100574713	0.9560906516
0.0110153257	0.9624645892
0.0143781452	0.9668089142
0.0179726815	0.9843527738
0.0186915888	0.9871977240
0.0215672178	0.9871977240
0.0230050324	0.9881460408
0.0232059979	0.8483547926
0.0251617541	0.9881460408
0.0253831418	0.9645892351
0.0507982583	0.8950551405
0.0564084256	0.8698140200
0.0580551524	0.9494841693
0.0711175617	0.9818569904
0.0740474479	0.9881460408
0.0771072797	0.9674220963
0.0885341074	0.9900391320
0.1175616836	0.9921736037
0.1509433962	0.9932408396
0.1912293314	0.9886201991
0.2177068215	0.9943080754
0.3105950653	0.9943080754
0.4992743106	0.9943080754
0.7082728592	0.9943080754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
