0.0000000000	0.0000000000
0.0014250089	0.8152958153
0.0014250089	0.6868686869
0.0014250089	0.5050505051
0.0014250089	0.3391053391
0.0017812611	0.8831168831
0.0018788163	0.7060539752
0.0021375134	0.9163059163
0.0023485204	0.9846827133
0.0023485204	0.9525893508
0.0023485204	0.8869438366
0.0023485204	0.9883296864
0.0023485204	0.9861415026
0.0032062700	0.9350649351
0.0037576327	0.9883296864
0.0050107373	0.8197812649
0.0079849695	0.9890590810
0.0085898354	0.9358059914
0.0089063057	0.9480519481
0.0093056550	0.9947693771
0.0093056550	0.9757489301
0.0100214746	0.9952448883
0.0107372942	0.9961959106
0.0136005727	0.9966714218
0.0150305308	0.9905178702
0.0250536865	0.9971469330
0.0256501603	0.9552669553
0.0429184549	0.8968225634
0.0436649964	0.9980979553
0.0535462659	0.9912472648
0.0600858369	0.9660835416
0.0758226037	0.9853623706
0.1072961373	0.9953588004
0.1181102362	0.9985734665
0.1430615165	0.9960728311
0.1816881259	0.9960728311
0.2432045780	0.9960728311
0.3347639485	0.9960728311
0.4735336195	0.9967868618
0.6924177396	0.9967868618
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
