0.0000000000	0.0000000000
0.0015605493	0.3567839196
0.0024865313	0.6748582231
0.0029009532	0.8147448015
0.0034332085	0.7675879397
0.0034332085	0.7010050251
0.0034332085	0.5954773869
0.0034332085	0.4974874372
0.0034332085	0.8065326633
0.0046816479	0.8391959799
0.0053874845	0.9678638941
0.0053874845	0.9565217391
0.0053874845	0.9111531191
0.0058019063	0.9735349716
0.0069052103	0.8250934774
0.0070451720	0.9754253308
0.0081607031	0.9052762775
0.0091172814	0.9766855703
0.0131826742	0.9609472372
0.0131826742	0.9821354383
0.0137328340	0.8781407035
0.0144381670	0.9900290818
0.0156936598	0.9904445368
0.0188323917	0.9904445368
0.0282485876	0.9908599917
0.0290095317	0.9773156900
0.0449438202	0.9007537688
0.0452830189	0.9007800312
0.0553459119	0.9525741030
0.0677966102	0.9908599917
0.0842767296	0.9840873635
0.0915872358	0.9785759294
0.1106918239	0.9912636505
0.1345911950	0.9928237129
0.1751412429	0.9908599917
0.1811320755	0.9931357254
0.2415094340	0.9931357254
0.3308176101	0.9931357254
0.4981132075	0.9934477379
0.6830188679	0.9940717629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
