0.0000000000	0.0000000000
0.0024801587	0.9421487603
0.0024801587	0.9090909091
0.0024801587	0.8161157025
0.0024801587	0.6590909091
0.0024801587	0.4070247934
0.0029761905	0.9483471074
0.0029761905	0.9504132231
0.0033134526	0.9899091826
0.0033134526	0.9878910192
0.0033134526	0.9848637740
0.0033134526	0.9273461150
0.0033134526	0.6659939455
0.0033134526	0.9919273461
0.0039761431	0.9919273461
0.0050505051	0.9655629139
0.0050505051	0.8046357616
0.0050505051	0.9947019868
0.0050505051	0.9947019868
0.0053015242	0.9919273461
0.0060606061	0.9947019868
0.0064484127	0.9524793388
0.0101010101	0.9953642384
0.0103092784	0.9841191067
0.0103092784	0.8769230769
0.0119284294	0.9919273461
0.0161616162	0.9953642384
0.0164948454	0.9990074442
0.0252525253	0.9953642384
0.0288659794	0.9990074442
0.0302579365	0.9524793388
0.0404040404	0.9953642384
0.0453608247	0.9990074442
0.0503644798	0.9919273461
0.0907216495	0.9990074442
0.1101010101	0.9953642384
0.1360824742	0.9990074442
0.2206185567	0.9990074442
0.3340206186	0.9990074442
0.5505154639	0.9990074442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
