0.0000000000	0.0000000000
0.0156946674	0.2368987796
0.0199750312	0.3094041637
0.0244337435	0.3725771716
0.0252742012	0.4283677833
0.0295660467	0.4814682823
0.0313893348	0.4113424264
0.0329041488	0.5203136137
0.0360263956	0.4429289304
0.0374344301	0.5477548111
0.0415551989	0.4651830581
0.0445875060	0.5741268710
0.0495808810	0.4860014358
0.0538865045	0.5926585887
0.0615302301	0.5061019383
0.0665236052	0.6111903065
0.0779382914	0.5161521895
0.0879828326	0.6258018532
0.1242250835	0.6518175339
0.1566179094	0.6409340005
0.1976633286	0.7063435495
0.2058508741	0.7295687396
0.2308241170	0.7908029545
0.2886193364	0.8861091256
0.3078844096	0.9113652609
0.3178737067	0.9239933286
0.3342846950	0.9306647605
0.3696039957	0.9401953777
0.3793352601	0.8741096866
0.3988439306	0.8986823362
0.4095611844	0.9461520133
0.4176300578	0.9179131054
0.4364161850	0.9328703704
0.4541562611	0.9499642602
0.4595375723	0.9437321937
0.4927745665	0.9513888889
0.5361271676	0.9561965812
0.5729768786	0.9631410256
0.6517341040	0.9661680912
0.7239884393	0.9700854701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
