0.0000000000	0.0000000000
0.0012583893	0.9496753247
0.0012583893	0.9220779221
0.0012583893	0.8961038961
0.0012583893	0.8327922078
0.0012583893	0.7094155844
0.0012583893	0.5568181818
0.0012583893	0.3165584416
0.0016872891	0.6775777414
0.0016872891	0.9950900164
0.0016872891	0.9950900164
0.0016872891	0.9942716858
0.0016872891	0.9942716858
0.0016872891	0.9926350245
0.0016872891	0.9795417349
0.0016872891	0.8903436989
0.0025316456	0.8275482094
0.0025316456	0.9465564738
0.0033557047	0.9594155844
0.0033755274	0.9922865014
0.0042194093	0.9977961433
0.0059071730	0.9983471074
0.0067510549	0.9983471074
0.0095613048	0.9950900164
0.0101265823	0.9983471074
0.0109704641	0.9983471074
0.0227848101	0.9983471074
0.0272651007	0.9691558442
0.0341880342	0.8853002070
0.0444444444	0.9660455487
0.0511811024	0.9983633388
0.0632478632	0.9942028986
0.0803418803	0.9987577640
0.1088607595	0.9994490358
0.1264957265	1.0000000000
0.1623931624	1.0000000000
0.2495726496	1.0000000000
0.3299145299	1.0000000000
0.4358974359	1.0000000000
0.6717948718	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
