0.0000000000	0.0000000000
0.0000000000	0.8436445444
0.0000000000	0.6839145107
0.0000000000	0.5399325084
0.0000000000	0.3565804274
0.0003673769	0.9381327334
0.0008307948	0.6569178853
0.0016615896	0.8717660292
0.0016615896	0.8211473566
0.0016615896	0.7514060742
0.0022154528	0.8942632171
0.0033463469	0.8130772072
0.0036737693	0.9786276715
0.0036737693	0.9730033746
0.0036737693	0.9808773903
0.0036737693	0.9791901012
0.0066926938	0.9202068711
0.0078081428	0.9722940525
0.0080822924	0.9820022497
0.0088618111	0.9190101237
0.0111544897	0.9929811600
0.0139431121	0.9951976358
0.0172894590	0.9955670484
0.0194709772	0.9825646794
0.0211935304	0.9955670484
0.0306748466	0.9955670484
0.0384934921	0.9336332958
0.0646960402	0.9955670484
0.0701689934	0.9842519685
0.0707865169	0.8839335180
0.0966292135	0.9476454294
0.1202247191	0.9831024931
0.1500278862	0.9955670484
0.1516853933	0.9950138504
0.1842696629	0.9966759003
0.2168539326	0.9966759003
0.2662921348	0.9966759003
0.3370786517	0.9966759003
0.4449438202	0.9966759003
0.6348314607	0.9966759003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
