0.0000000000	0.0000000000
0.0000000000	0.9126784215
0.0000000000	0.8228128461
0.0000000000	0.7135506003
0.0016863406	0.9840764331
0.0016863406	0.9745222930
0.0016863406	0.9585987261
0.0016863406	0.9235668790
0.0016863406	0.8726114650
0.0016863406	0.6878980892
0.0016863406	0.5859872611
0.0016863406	0.3025477707
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9811320755
0.0032715376	0.9948542024
0.0033500838	0.9966777409
0.0033500838	0.9966777409
0.0033500838	0.9966777409
0.0033500838	0.9966777409
0.0033500838	0.9966777409
0.0033500838	0.9867109635
0.0033500838	0.9966777409
0.0033500838	0.9966777409
0.0033726813	0.9872611465
0.0076335878	0.9948542024
0.0097087379	0.9966414777
0.0194174757	0.9974811083
0.0251256281	0.9966777409
0.0291262136	0.9974811083
0.0388349515	0.9974811083
0.0711974110	0.9974811083
0.1488673139	0.9974811083
0.2556634304	0.9974811083
0.4498381877	0.9974811083
0.6957928803	0.9974811083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
