0.0000000000	0.0000000000
0.0150202195	0.2471308340
0.0179087233	0.3420045907
0.0234931639	0.4100994644
0.0265190525	0.4743883792
0.0277296360	0.4820198929
0.0283213182	0.5301987768
0.0326982492	0.5875382263
0.0350471789	0.5279265493
0.0392836511	0.5524100995
0.0393923790	0.6337920489
0.0453141092	0.6693425076
0.0456383593	0.5776587605
0.0538105046	0.6976299694
0.0568072405	0.5952563122
0.0648815654	0.7136850153
0.0749085307	0.6097934200
0.0852214212	0.7232415902
0.1108956960	0.7056873247
0.1269309990	0.7538226300
0.1326095386	0.7681713849
0.1632415665	0.8281050752
0.1848609681	0.7870795107
0.1927103528	0.8773272124
0.2047305157	0.9058913542
0.2198526561	0.9204284621
0.2454439705	0.9290997195
0.2818922063	0.9362407549
0.3007812500	0.8609195402
0.3203125000	0.8869731801
0.3315238465	0.9403213466
0.3531250000	0.9088122605
0.3796875000	0.9281609195
0.3858084529	0.9454220862
0.4007812500	0.9438697318
0.4429687500	0.9540229885
0.4992187500	0.9603448276
0.5812500000	0.9645593870
0.6648437500	0.9670498084
0.7453125000	0.9720306513
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
