0.0000000000	0.0000000000
0.0151515152	0.2332814930
0.0187955504	0.2962674961
0.0230149597	0.3755832037
0.0277777778	0.4868012422
0.0283851170	0.4525660964
0.0308358818	0.5384316770
0.0331799003	0.4891135303
0.0366972477	0.5869565217
0.0395090142	0.5326594090
0.0410295617	0.6234472050
0.0468909276	0.6545031056
0.0500575374	0.5629860031
0.0517329256	0.6832298137
0.0632008155	0.6952639752
0.0654008439	0.5832037325
0.0861365953	0.7088509317
0.0874568470	0.5948678072
0.1264016310	0.7278726708
0.1380497132	0.7050193050
0.1801147228	0.7765765766
0.1957186544	0.7620341615
0.2282982792	0.8514800515
0.2466539197	0.8888030888
0.2707456979	0.9176319176
0.2848948375	0.9287001287
0.3021032505	0.9351351351
0.3281972265	0.8754325260
0.3296367113	0.9407979408
0.3513097072	0.9013840830
0.3651771957	0.9206074587
0.3697896750	0.9469755470
0.3913713405	0.9392541330
0.4129429892	0.9479046521
0.4237093690	0.9508365508
0.4368258860	0.9546328335
0.4861325116	0.9603998462
0.5493066256	0.9646289889
0.6340523883	0.9700115340
0.7172573190	0.9759707805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
