0.0000000000	0.0000000000
0.0169836957	0.3505535055
0.0235507246	0.5119926199
0.0265780731	0.5555047967
0.0267210145	0.5876383764
0.0278532609	0.6476014760
0.0287590580	0.6752767528
0.0312500000	0.6881918819
0.0317124736	0.6550936501
0.0374509212	0.7441754226
0.0382699275	0.7057195572
0.0404711568	0.7866605756
0.0425853217	0.8063042485
0.0446994866	0.8117862037
0.0480217457	0.8168113294
0.0534420290	0.7130996310
0.0564784053	0.8209227958
0.0774456522	0.7352398524
0.0777626194	0.7391699485
0.0884929024	0.8332571951
0.1105047749	0.8255074220
0.1318781264	0.8933656468
0.1344004832	0.8538145272
0.1355161437	0.9200242351
0.1459754434	0.9409269918
0.1496134607	0.9433504998
0.1600727603	0.9463798849
0.1855388813	0.9503180854
0.2159194876	0.8609031087
0.2333028362	0.9099160427
0.2341973624	0.9557709785
0.2543458371	0.9403222147
0.2735590119	0.9541638303
0.2936870997	0.9598366236
0.2978626648	0.9639503181
0.3119853614	0.9611980939
0.3357731016	0.9627864761
0.3998170174	0.9641479464
0.4958828911	0.9686861811
0.6258005489	0.9757204447
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
