0.0000000000	0.0000000000
0.0178646490	0.2592592593
0.0241698193	0.3607085346
0.0255029753	0.5718332659
0.0262715427	0.4613526570
0.0283366393	0.6349656010
0.0300546448	0.5458937198
0.0320204024	0.6989073250
0.0325767129	0.6054750403
0.0340039671	0.7377579927
0.0372005044	0.6352657005
0.0382544630	0.7709429381
0.0425049589	0.7911776609
0.0435056747	0.6618357488
0.0501558515	0.8016997167
0.0563261875	0.6900161031
0.0704883227	0.7407407407
0.0762255596	0.8182921894
0.0844892812	0.7165861514
0.0912951168	0.8057613169
0.0988948711	0.8280048563
0.1218683652	0.8652949246
0.1436667611	0.8401456900
0.1469214437	0.9144032922
0.1575371550	0.9379972565
0.1681528662	0.9497942387
0.1817409766	0.9530864198
0.2089171975	0.9574759945
0.2536669543	0.8708944433
0.2607218684	0.9637860082
0.2735116480	0.9008469325
0.2968075928	0.9277008882
0.3226919758	0.9460855195
0.3273885350	0.9673525377
0.3451251079	0.9564139641
0.3796376186	0.9650898575
0.4288179465	0.9671555464
0.4943917170	0.9696343731
0.5953408110	0.9727329064
0.7100949094	0.9789299731
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
