0.0000000000	0.0000000000
0.0157282881	0.3620844564
0.0174365249	0.6001792918
0.0191474812	0.4995507637
0.0217191802	0.6983415509
0.0225666743	0.6037735849
0.0241622977	0.6756513926
0.0253020287	0.7124887691
0.0266136433	0.7821604662
0.0275814908	0.7376460018
0.0281431630	0.8238458091
0.0290608749	0.8453608247
0.0302844907	0.8516360377
0.0360155003	0.7583108715
0.0364025696	0.8547736441
0.0407322654	0.7598793363
0.0455796880	0.8619453160
0.0476407568	0.7717879605
0.0694401958	0.8655311519
0.0740825165	0.7870619946
0.0764302059	0.8630467572
0.0910755149	0.9206636501
0.1002288330	0.9438914027
0.1029748284	0.9532428356
0.1061784897	0.9559577677
0.1171624714	0.9586726998
0.1275619455	0.8803227252
0.1382151030	0.9610859729
0.1452671040	0.8682607715
0.1696344892	0.9104443943
0.1803203661	0.9634992459
0.1996251172	0.9465373336
0.2230552952	0.9605233476
0.2371134021	0.9670651929
0.2567947516	0.9677419355
0.2622425629	0.9665158371
0.2858481724	0.9693210016
0.3439550141	0.9715768103
0.4526710403	0.9736070381
0.6082474227	0.9767651703
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
