0.0000000000	0.0000000000
0.0056092241	0.9266750948
0.0056092241	0.9039190898
0.0056092241	0.8798988622
0.0056092241	0.8482932996
0.0056092241	0.7838179520
0.0056092241	0.6940581542
0.0056092241	0.5158027813
0.0074441687	0.9677623262
0.0074441687	0.9595448799
0.0074441687	0.9273072061
0.0074441687	0.8394437421
0.0074441687	0.6883691530
0.0074441687	0.9715549937
0.0078577337	0.9715549937
0.0090984285	0.9740834387
0.0143346837	0.9456384324
0.0157331655	0.8133554542
0.0176211454	0.9083367897
0.0176211454	0.9688925757
0.0195091252	0.9933637495
0.0195091252	0.9900456242
0.0195091252	0.9933637495
0.0201384519	0.9946080465
0.0232850850	0.9962671091
0.0289495451	0.9759797724
0.0389529448	0.9570164349
0.0470139771	0.8845315904
0.0490874764	0.9962671091
0.0559085133	0.9495798319
0.0673443456	0.9791472144
0.0775095299	0.9897292250
0.0806451613	0.9778761062
0.0914866582	0.9934640523
0.1080050826	0.9937752879
0.1245235070	0.9943977591
0.1321585903	0.9979261717
0.1588310038	0.9975101152
0.2490470140	0.9975101152
0.4917407878	0.9987550576
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
