0.0000000000	0.0000000000
0.0005015045	0.3873517787
0.0010030090	0.9683794466
0.0010030090	0.9407114625
0.0010030090	0.8932806324
0.0010030090	0.7826086957
0.0010030090	0.6067193676
0.0010030090	0.9841897233
0.0013486177	0.6833824975
0.0013486177	0.9941002950
0.0013486177	0.9941002950
0.0013486177	0.9941002950
0.0013486177	0.9921337266
0.0013486177	0.9803343166
0.0013486177	0.9655850541
0.0013486177	0.9124877089
0.0020345880	0.8220171391
0.0020345880	0.9538562953
0.0030090271	0.9920948617
0.0033715442	0.9941002950
0.0061037640	0.9815425181
0.0071210580	0.9907712591
0.0122075280	0.9960448253
0.0122075280	0.9967040211
0.0183112920	0.9986816084
0.0213631740	0.9986816084
0.0220661986	0.9940711462
0.0337154417	0.9970501475
0.0356052899	0.9986816084
0.0545454545	0.8982543641
0.0585858586	0.9730673317
0.0585858586	0.9915211970
0.0747474747	0.9955112219
0.0929292929	0.9990024938
0.1129196338	0.9993408042
0.1252525253	0.9990024938
0.1636363636	0.9990024938
0.2141414141	0.9990024938
0.3474747475	0.9995012469
0.6020202020	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
