0.0000000000	0.0000000000
0.0000000000	0.9966795794
0.0000000000	0.9839513005
0.0000000000	0.9463198672
0.0000000000	0.8328721638
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9932773109
0.0000000000	0.9882352941
0.0000000000	0.9563025210
0.0000000000	0.8739495798
0.0000000000	0.6873949580
0.0000000000	0.9106529210
0.0000000000	0.8780068729
0.0000000000	0.8367697595
0.0000000000	0.7749140893
0.0000000000	0.6924398625
0.0000000000	0.4948453608
0.0000000000	0.3092783505
0.0008382230	0.9988931931
0.0008382230	1.0000000000
0.0016764459	1.0000000000
0.0016764459	1.0000000000
0.0020678246	0.9398625430
0.0055248619	0.9949579832
0.0085034014	0.8942786070
0.0102040816	0.9709784411
0.0136054422	0.9929519071
0.0184409053	1.0000000000
0.0221088435	0.9995854063
0.0322580645	0.9536082474
0.0544217687	0.9995854063
0.0591160221	0.9957983193
0.1105442177	1.0000000000
0.1165129925	1.0000000000
0.1955782313	1.0000000000
0.2891156463	1.0000000000
0.4132653061	1.0000000000
0.6530612245	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
