0.0000000000	0.0000000000
0.0215343203	0.2694380293
0.0280715247	0.3387220939
0.0295781893	0.4793261868
0.0313401269	0.4210931486
0.0340319169	0.4649730562
0.0354938272	0.5513016845
0.0388386849	0.5003849115
0.0424382716	0.6006891271
0.0440299942	0.5288683603
0.0473251029	0.6462480858
0.0515285522	0.5450346420
0.0519547325	0.6684532925
0.0581275720	0.6845329250
0.0642184195	0.5612009238
0.0699588477	0.6952526799
0.0849836570	0.5835257891
0.0990226337	0.7166921899
0.1352880658	0.7358346095
0.1775193798	0.7321428571
0.1962448560	0.7760336907
0.2050387597	0.7961734694
0.2317829457	0.8533163265
0.2496124031	0.8946428571
0.2608527132	0.9176020408
0.2767441860	0.9321428571
0.2872093023	0.9354591837
0.3143410853	0.9392857143
0.3416536661	0.8637408969
0.3616279070	0.9431122449
0.3736349454	0.8951705634
0.4017160686	0.9152932158
0.4100775194	0.9507653061
0.4266770671	0.9325412035
0.4492979719	0.9430816405
0.4828393136	0.9497891913
0.5265210608	0.9541970103
0.5803432137	0.9578382522
0.6583463339	0.9635875814
0.7324492980	0.9704867765
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
