0.0000000000	0.0000000000
0.0000000000	0.9983319433
0.0000000000	0.9808173478
0.0000000000	0.8365304420
0.0000000000	0.9560301508
0.0000000000	0.6947236181
0.0000000000	0.9973684211
0.0000000000	0.9815789474
0.0000000000	0.9526315789
0.0000000000	0.9184210526
0.0000000000	0.8526315789
0.0000000000	0.7500000000
0.0000000000	0.5710526316
0.0000000000	0.3736842105
0.0012484395	1.0000000000
0.0024916944	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0111111111	1.0000000000
0.0122850123	0.8970495920
0.0221130221	0.9899560578
0.0257475083	1.0000000000
0.0270270270	1.0000000000
0.0417690418	1.0000000000
0.0511860175	1.0000000000
0.0638820639	1.0000000000
0.0982800983	1.0000000000
0.1719901720	1.0000000000
0.2850122850	1.0000000000
0.4520884521	1.0000000000
0.6486486486	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
