0.0000000000	0.0000000000
0.0000000000	0.8101889893
0.0000000000	0.6791510612
0.0012523482	0.9354838710
0.0012523482	0.8784119107
0.0012523482	0.8312655087
0.0012523482	0.7171215881
0.0012523482	0.5657568238
0.0012523482	0.3225806452
0.0016680567	0.9912609238
0.0016680567	0.9900124844
0.0016680567	0.9887640449
0.0016680567	0.9875156055
0.0016680567	0.9463171036
0.0016680567	0.9925093633
0.0018785222	0.9503722084
0.0025542784	0.9967132293
0.0025542784	0.9967132293
0.0025542784	0.9704190633
0.0025542784	0.9967132293
0.0025542784	0.9967132293
0.0025542784	0.9967132293
0.0033361134	0.9950062422
0.0037570445	0.9553349876
0.0041701418	0.9950062422
0.0051085568	0.9967132293
0.0140485313	0.9967132293
0.0150281778	0.9627791563
0.0174129353	0.8842302879
0.0266889074	0.9950062422
0.0273631841	0.9881101377
0.0323383085	0.9974968711
0.0422885572	0.9974968711
0.0689655172	0.9967132293
0.0746268657	0.9974968711
0.1393034826	0.9974968711
0.2089552239	0.9974968711
0.3184079602	0.9974968711
0.4726368159	0.9974968711
0.7537313433	0.9974968711
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
