0.0000000000	0.0000000000
0.0039104159	0.3755458515
0.0056791292	0.6085075703
0.0060433701	0.5633187773
0.0060433701	0.6855895197
0.0063988624	0.7481804949
0.0085186938	0.7534246575
0.0089919546	0.8752703677
0.0092428013	0.7845705968
0.0099384761	0.9206921413
0.0104117369	0.9250180245
0.0110202631	0.8034934498
0.0113960114	0.7929389313
0.0160908661	0.9250180245
0.0198769522	0.9315068493
0.0202630643	0.8195050946
0.0256410256	0.8912213740
0.0292022792	0.9799618321
0.0292022792	0.9584923664
0.0292022792	0.9813931298
0.0316388198	0.8253275109
0.0321817321	0.9336697909
0.0341880342	0.9818702290
0.0448717949	0.9828244275
0.0465694988	0.8296943231
0.0506389020	0.9394376352
0.0539772727	0.8812589413
0.0726495726	0.9828244275
0.0781250000	0.9459942775
0.0828206342	0.9416005768
0.0923295455	0.9796137339
0.1068376068	0.9833015267
0.1221590909	0.9885550787
0.1595441595	0.9837786260
0.1661931818	0.9885550787
0.2159090909	0.9885550787
0.2642045455	0.9885550787
0.3622159091	0.9885550787
0.5113636364	0.9885550787
0.6832386364	0.9885550787
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
