0.0000000000	0.0000000000
0.0050068275	0.2088607595
0.0072661217	0.6508875740
0.0079654074	0.3481012658
0.0084771420	0.7578516158
0.0086481566	0.4755877034
0.0099909173	0.8452435139
0.0100136550	0.5922242315
0.0102412381	0.6546112116
0.0102936724	0.8939462904
0.0133212231	0.9121529358
0.0141101502	0.7016274864
0.0166515289	0.9185252617
0.0193370166	0.8007812500
0.0239176506	0.9262630860
0.0241238052	0.7459312839
0.0257826888	0.8746995192
0.0303867403	0.9317908654
0.0359116022	0.9603365385
0.0402664245	0.9358215749
0.0423572744	0.9726562500
0.0432407829	0.7757685353
0.0488029466	0.9768629808
0.0649171271	0.9795673077
0.0741749924	0.9408284024
0.0782885753	0.7938517179
0.0930018416	0.9807692308
0.1207992734	0.9481110605
0.1346516008	0.8744930149
0.1497175141	0.9213609734
0.1523941068	0.9837740385
0.1798493409	0.9583145561
0.2071563089	0.9743127535
0.2283609576	0.9864783654
0.2495291902	0.9826498423
0.3116760829	0.9862550699
0.3888888889	0.9887336638
0.4924670433	0.9905362776
0.6233521657	0.9923388914
0.7702448211	0.9948174854
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
