0.0000000000	0.0000000000
0.0030030030	0.9621513944
0.0030030030	0.9342629482
0.0030030030	0.8844621514
0.0030030030	0.8087649402
0.0030030030	0.7490039841
0.0030030030	0.6055776892
0.0030030030	0.3944223108
0.0035035035	0.9800796813
0.0039318480	0.9979466119
0.0039318480	0.9979466119
0.0039318480	0.9958932238
0.0039318480	0.9917864476
0.0039318480	0.9260780287
0.0039318480	0.7084188912
0.0039318480	0.9979466119
0.0045871560	0.9979466119
0.0059820538	0.9525718103
0.0059820538	0.8129592518
0.0059820538	0.9886439546
0.0069790628	0.9933199733
0.0079760718	0.9959919840
0.0089730808	0.9959919840
0.0089730808	0.9959919840
0.0111402359	0.9979466119
0.0119641077	0.9959919840
0.0165165165	0.9940239044
0.0219341974	0.9966599866
0.0358565737	0.8848848849
0.0386631717	1.0000000000
0.0458167331	0.9694694695
0.0537848606	0.9919919920
0.0717131474	0.9959959960
0.0796812749	0.9964964965
0.0807577268	1.0000000000
0.1235059761	0.9969969970
0.1812749004	0.9969969970
0.2609561753	0.9969969970
0.3884462151	0.9969969970
0.6155378486	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
