0.0000000000	0.0000000000
0.0144831030	0.1473543202
0.0194772765	0.1962491628
0.0251373398	0.2317481581
0.0287997336	0.2839919625
0.0332944898	0.3141326189
0.0405944987	0.3766711230
0.0422840020	0.3402545211
0.0470275067	0.4164438503
0.0527717663	0.3730743470
0.0547914818	0.4578877005
0.0642583652	0.4079035499
0.0649955634	0.5010026738
0.0736468500	0.5377673797
0.0824038622	0.4320160750
0.0867346939	0.5708556150
0.1120230701	0.6119652406
0.1401952085	0.6463903743
0.1812333629	0.6747994652
0.2228169957	0.6785635114
0.2553238687	0.7276069519
0.2629642021	0.7446242518
0.3101371696	0.8002660164
0.3502843760	0.8501440922
0.3854131817	0.8833961428
0.4128471061	0.8998004877
0.4386082302	0.9131013079
0.4790899967	0.9230769231
0.5185680830	0.9330525382
0.5293720459	0.8866921416
0.5617825793	0.9054660243
0.5697557712	0.9410330304
0.5867656989	0.9250706097
0.6306549629	0.9428476491
0.6644159352	0.9528160824
0.6907494936	0.9599601263
0.7278865631	0.9667718890
0.7846049966	0.9710915434
0.8237677245	0.9772387440
0.8642808913	0.9823891012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
