0.0000000000	0.0000000000
0.0219926691	0.1575433912
0.0248250583	0.2082777036
0.0311562812	0.2496662216
0.0348217261	0.2877169559
0.0394868377	0.3217623498
0.0416202982	0.3385433987
0.0462942355	0.3744595943
0.0474841719	0.3524699599
0.0518584465	0.4077153309
0.0554815062	0.3818424566
0.0609837525	0.4316594613
0.0654781739	0.4045393858
0.0703316270	0.4579314932
0.0778073975	0.4198931909
0.0861339862	0.4795477220
0.1123970621	0.5081476555
0.1517916759	0.5467243099
0.1976407745	0.5846358497
0.2550634320	0.6248752910
0.2631753397	0.6410885568
0.3380841896	0.7332143654
0.3732184289	0.7845192951
0.4517732847	0.8654918581
0.4845873384	0.9007361142
0.5014915479	0.9223734107
0.5207159430	0.9330805264
0.5409347033	0.9377648896
0.5628342246	0.8950699534
0.5734173020	0.9455721615
0.5775401070	0.9105596269
0.5975935829	0.9277148568
0.6062313557	0.9518179790
0.6149732620	0.9377081945
0.6417112299	0.9467021985
0.6691176471	0.9575283145
0.6978609626	0.9621918721
0.7453208556	0.9673550966
0.7827540107	0.9723517655
0.8328877005	0.9765156562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
