0.0000000000	0.0000000000
0.0181947913	0.2044476327
0.0228326793	0.2826398852
0.0267570460	0.3428981349
0.0307069745	0.4601643444
0.0317516946	0.3902439024
0.0395144013	0.5112540193
0.0401355690	0.4354375897
0.0452273268	0.5716327260
0.0499464859	0.4813486370
0.0502261366	0.6162915327
0.0583194478	0.6527331190
0.0592222619	0.5186513630
0.0709354915	0.6859592712
0.0711737424	0.5380200861
0.0890264223	0.7070382279
0.0904388156	0.5530846485
0.1061651988	0.7238299393
0.1385384432	0.7381207574
0.1452654232	0.7160493827
0.1779053085	0.7761158594
0.1949535825	0.7842086459
0.2109038737	0.8302469136
0.2413916786	0.8720322887
0.2654232425	0.8950617284
0.2934002869	0.9211775878
0.3246054519	0.9337606838
0.3597560976	0.9423076923
0.3813314038	0.8688145247
0.4013629842	0.9453941121
0.4124457308	0.8935564258
0.4457308249	0.9156283375
0.4497847920	0.9494301994
0.4761215630	0.9312922748
0.5130246020	0.9432182271
0.5651230101	0.9530081880
0.6121562952	0.9579921680
0.6642547033	0.9629761481
0.7149059334	0.9697401210
0.7865412446	0.9727661089
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
