0.0000000000	0.0000000000
0.0184341342	0.2627986348
0.0246478873	0.3720136519
0.0293060547	0.4981116240
0.0316901408	0.4462457338
0.0329001935	0.5660931599
0.0368682684	0.4803754266
0.0374896437	0.5102389078
0.0392590545	0.6227444398
0.0397680199	0.5307167235
0.0472767487	0.6676458246
0.0476387738	0.5469283276
0.0511473597	0.6852706672
0.0533591374	0.6986991188
0.0630356649	0.7108686530
0.0644159072	0.5682593857
0.0840475532	0.7242971045
0.0894780447	0.5904436860
0.1222007188	0.7461183382
0.1325051760	0.6923291492
0.1716892452	0.7712966849
0.1921325052	0.7927475593
0.2397515528	0.8705718271
0.2583850932	0.9015341702
0.2770186335	0.9230125523
0.2786749482	0.9297071130
0.2898550725	0.9333333333
0.3118012422	0.9394700139
0.3425229741	0.8677909640
0.3490683230	0.9453277545
0.3717627402	0.9021444930
0.4035087719	0.9235894233
0.4049689441	0.9523012552
0.4411027569	0.9402456798
0.4619883041	0.9473245888
0.4753550543	0.9504476369
0.5045948204	0.9529460754
0.5522138680	0.9562773267
0.6215538847	0.9612742036
0.7142857143	0.9687695191
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
