0.0000000000	0.0000000000
0.0143094152	0.2606112054
0.0178349233	0.3488964346
0.0228121112	0.4499151104
0.0229218448	0.5674653216
0.0250933223	0.5212224109
0.0259596796	0.6359815048
0.0295498481	0.7019756200
0.0296557445	0.5780984720
0.0334161834	0.7549390500
0.0342181667	0.6196943973
0.0378348523	0.7902480034
0.0414765657	0.6443123939
0.0444628556	0.8032786885
0.0546810273	0.8154686843
0.0588967234	0.6595925297
0.0712510356	0.8217738546
0.0873081709	0.6782682513
0.0931884664	0.7546437483
0.0999723833	0.8310214376
0.1165900543	0.8283892431
0.1312160468	0.8738563904
0.1429168408	0.9171056279
0.1513394090	0.8549810845
0.1533639783	0.9395619629
0.1638111158	0.9509287497
0.1801086502	0.9550873302
0.2089427497	0.9600776268
0.2525083612	0.8748959201
0.2632678646	0.9631272526
0.2842809365	0.9094504580
0.3177257525	0.9317235637
0.3347262850	0.9642362074
0.3520066890	0.9531640300
0.3904682274	0.9648209825
0.4339464883	0.9677352206
0.4765886288	0.9710657785
0.5468227425	0.9737718568
0.6479933110	0.9750208160
0.7391304348	0.9779350541
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
