0.0000000000	0.0000000000
0.0151704444	0.1911238368
0.0217740496	0.2526843236
0.0253435659	0.3206871868
0.0289130823	0.3894058697
0.0352632833	0.4302533000
0.0364090666	0.4273443092
0.0416964498	0.4866214770
0.0435480992	0.4595561918
0.0481296164	0.5319300749
0.0524718901	0.4817465999
0.0578984989	0.5922226186
0.0681439123	0.6239743132
0.0688916652	0.4974946314
0.0876316259	0.5182534001
0.0888730045	0.6550124866
0.1062663807	0.6732072779
0.1243745533	0.6935426329
0.1617822254	0.7128077060
0.1841640156	0.6991129226
0.2175363355	0.7502675705
0.2325910216	0.7724766243
0.2552138565	0.8261807720
0.2689996465	0.8621433709
0.2923294450	0.8952289619
0.3145987982	0.9086549988
0.3449982326	0.9180052745
0.3746907034	0.9259170463
0.4001436782	0.8616262482
0.4224107458	0.9304723088
0.4224137931	0.8844507846
0.4504310345	0.9074536377
0.4729586426	0.9343083193
0.4892241379	0.9243937233
0.5222701149	0.9349144080
0.5581896552	0.9440085592
0.5955459770	0.9511412268
0.6436781609	0.9572039943
0.7198275862	0.9604136947
0.7808908046	0.9664764622
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
