0.0000000000	0.0000000000
0.0088255261	0.4116558742
0.0144829147	0.5587419056
0.0147634830	0.6171480972
0.0165712564	0.6992205410
0.0187825300	0.6873265495
0.0204880988	0.7767079321
0.0205928943	0.7520814061
0.0205928943	0.7927844588
0.0226295542	0.8057354302
0.0247062368	0.8358551123
0.0256101235	0.8587803760
0.0271166014	0.8702430078
0.0298710115	0.8103607771
0.0307321482	0.8757450711
0.0393232739	0.7482644129
0.0439891534	0.8775790922
0.0450328129	0.8168362627
0.0617283951	0.8261394506
0.0756251883	0.8789546080
0.0764878932	0.8344125809
0.0896204847	0.9031089647
0.1001371742	0.9417446423
0.1033379058	0.9613643224
0.1056241427	0.9652882584
0.1124828532	0.9667974645
0.1217234107	0.8899587345
0.1362597165	0.9683066707
0.1500457457	0.8656682550
0.1701738335	0.9085545723
0.1783264746	0.9692121944
0.1921317475	0.9414567733
0.2104300091	0.9623326526
0.2241537054	0.9707283867
0.2360475755	0.9736782392
0.2569730224	0.9722306067
0.2634949680	0.9752666213
0.3366880146	0.9761742682
0.4611161940	0.9768550034
0.6001829826	0.9800317676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
