0.0000000000	0.0000000000
0.0000000000	0.9584513692
0.0000000000	0.8158640227
0.0000000000	0.9757489301
0.0000000000	0.9714693295
0.0000000000	0.9643366619
0.0000000000	0.9522111270
0.0000000000	0.8587731812
0.0000000000	0.6569186876
0.0000000000	0.3946629213
0.0003586801	0.5983146067
0.0007173601	0.6896067416
0.0007235890	0.9971671388
0.0010760402	0.7359550562
0.0010760402	0.7865168539
0.0014299333	0.9828815977
0.0017934003	0.8061797753
0.0028943560	0.9990557129
0.0036179450	0.9995278565
0.0039454806	0.8272471910
0.0043415340	0.9995278565
0.0057197331	0.9885877318
0.0057887120	0.9995278565
0.0137481910	0.9995278565
0.0162962963	0.8785840708
0.0164992826	0.8483146067
0.0247855100	0.9921540656
0.0325925926	0.9653097345
0.0414814815	0.9961061947
0.0455861071	1.0000000000
0.0466284075	0.8721910112
0.0666666667	0.9989380531
0.0724499523	0.9950071327
0.1066666667	0.9996460177
0.1374819103	1.0000000000
0.1555555556	0.9996460177
0.2222222222	1.0000000000
0.2992592593	1.0000000000
0.4592592593	1.0000000000
0.6918518519	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
