0.0000000000	0.0000000000
0.0000000000	0.9597701149
0.0000000000	0.9302134647
0.0000000000	0.8633004926
0.0000000000	0.7434318555
0.0000000000	0.5870279146
0.0000000000	0.4806902219
0.0000000000	0.3738701726
0.0000000000	0.2949876746
0.0000000000	0.1898110107
0.0000000000	0.1068200493
0.0005611672	0.9712643678
0.0010453690	0.5571076417
0.0022446689	0.9766009852
0.0029673591	0.8220269157
0.0054359189	0.6335250616
0.0115039282	0.9807060755
0.0156805352	0.6918652424
0.0161085206	0.9167811041
0.0165324290	0.9744575666
0.0190758796	0.9947816534
0.0228910555	0.9994507004
0.0311447811	0.9839901478
0.0322170411	0.9994507004
0.0397240226	0.7576006574
0.0453582026	1.0000000000
0.0707927088	1.0000000000
0.0847362514	0.9860426929
0.1297159813	1.0000000000
0.1786324786	0.8939958592
0.2239316239	0.9517598344
0.2297583722	1.0000000000
0.2931623932	0.9863354037
0.3752136752	0.9958592133
0.4504273504	0.9995859213
0.5299145299	1.0000000000
0.6119658120	1.0000000000
0.6974358974	1.0000000000
0.7846153846	1.0000000000
0.8820512821	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
