0.0000000000	0.0000000000
0.0000000000	0.9123152709
0.0000000000	0.8210180624
0.0000000000	0.9820301117
0.0000000000	0.9776590578
0.0000000000	0.9742593492
0.0000000000	0.9611461875
0.0000000000	0.9150072851
0.0000000000	0.8096163186
0.0000000000	0.6571151044
0.0000000000	0.6601941748
0.0000000000	0.5660194175
0.0000000000	0.4883495146
0.0000000000	0.3951456311
0.0000000000	0.2883495146
0.0000000000	0.1854368932
0.0005037783	0.7310679612
0.0013600816	0.9834871297
0.0078085642	0.7970873786
0.0102301790	0.9766830870
0.0117647059	0.9973727422
0.0125807548	0.9849441476
0.0153452685	1.0000000000
0.0163682864	1.0000000000
0.0194373402	1.0000000000
0.0271099744	1.0000000000
0.0357682620	0.8553398058
0.0601836110	0.9854298203
0.0624040921	1.0000000000
0.0773195876	0.8997518610
0.1051546392	0.9575682382
0.1453608247	0.9895781638
0.1677749361	1.0000000000
0.1938144330	0.9985111663
0.2721649485	1.0000000000
0.3659793814	1.0000000000
0.4721649485	1.0000000000
0.5824742268	1.0000000000
0.7061855670	1.0000000000
0.8474226804	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
