0.0000000000	0.0000000000
0.0000000000	0.9923539050
0.0000000000	0.9923539050
0.0000000000	0.9907154560
0.0000000000	0.9885308575
0.0000000000	0.9688694702
0.0000000000	0.8776624795
0.0000000000	0.6870562534
0.0000000000	0.7379912664
0.0000000000	0.6473799127
0.0000000000	0.5513100437
0.0000000000	0.4497816594
0.0000000000	0.3078602620
0.0000000000	0.1779475983
0.0007493443	0.9923539050
0.0008370536	0.8111353712
0.0078125000	0.8733624454
0.0089686099	0.9992636230
0.0089686099	0.9930044183
0.0089686099	0.9525036819
0.0089686099	0.8379970545
0.0089686099	1.0000000000
0.0095291480	1.0000000000
0.0106502242	1.0000000000
0.0134881978	0.9923539050
0.0151345291	1.0000000000
0.0298549107	0.9235807860
0.0357142857	0.8948237885
0.0397982063	1.0000000000
0.0573248408	0.9923539050
0.0576036866	0.9719162996
0.0841013825	0.9975220264
0.1261210762	1.0000000000
0.1301843318	1.0000000000
0.1900921659	1.0000000000
0.2672811060	1.0000000000
0.3790322581	1.0000000000
0.5080645161	1.0000000000
0.6774193548	1.0000000000
0.8283410138	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
