0.0000000000	0.0000000000
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9865546218
0.0000000000	0.9773109244
0.0000000000	0.8974789916
0.0000000000	0.6773109244
0.0000000000	0.8986254296
0.0000000000	0.8470790378
0.0000000000	0.7697594502
0.0000000000	0.6649484536
0.0000000000	0.5309278351
0.0000000000	0.4209621993
0.0000000000	0.2422680412
0.0012406948	0.9536082474
0.0016574586	0.9865546218
0.0134115675	1.0000000000
0.0134115675	1.0000000000
0.0134115675	1.0000000000
0.0134115675	1.0000000000
0.0134115675	0.9977863863
0.0134115675	0.9723298284
0.0134115675	0.8422800221
0.0134115675	1.0000000000
0.0136054422	0.9133499171
0.0192791282	1.0000000000
0.0194375517	0.9690721649
0.0204081633	0.9863184080
0.0272108844	0.9991708126
0.0386740331	0.9865546218
0.0408163265	1.0000000000
0.0918367347	1.0000000000
0.1039396479	1.0000000000
0.1564625850	1.0000000000
0.2670068027	1.0000000000
0.4064625850	1.0000000000
0.5986394558	1.0000000000
0.8146258503	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
