0.0000000000	0.0000000000
0.0000000000	0.9892183288
0.0000000000	0.9878706199
0.0000000000	0.9847259659
0.0000000000	0.9725965858
0.0000000000	0.9308176101
0.0000000000	0.8095238095
0.0000000000	0.6293800539
0.0000000000	0.6616071429
0.0000000000	0.5580357143
0.0000000000	0.4526785714
0.0000000000	0.3473214286
0.0000000000	0.2312500000
0.0000000000	0.1303571429
0.0006849315	0.7464285714
0.0015271839	0.9896675651
0.0093607306	0.8044642857
0.0113843352	0.8302058111
0.0122950820	0.9297820823
0.0127504554	0.9851694915
0.0136612022	0.9987893462
0.0163934426	1.0000000000
0.0192425168	0.9896675651
0.0195810565	1.0000000000
0.0236794171	1.0000000000
0.0363013699	0.8616071429
0.0364298725	1.0000000000
0.0714722053	0.9896675651
0.0755919854	1.0000000000
0.1226937269	0.8940217391
0.1605166052	0.9587862319
0.1946494465	0.9911684783
0.1962659381	1.0000000000
0.2481549815	0.9986413043
0.3256457565	1.0000000000
0.4261992620	1.0000000000
0.5498154982	1.0000000000
0.6669741697	1.0000000000
0.7776752768	1.0000000000
0.8597785978	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
