0.0000000000	0.0000000000
0.0000000000	0.8556661562
0.0000000000	0.7863705972
0.0000000000	0.6734303216
0.0000000000	0.5348392037
0.0000000000	0.3441108545
0.0000000000	0.2555812163
0.0000000000	0.1724403387
0.0000000000	0.1070053888
0.0001922707	0.4218629715
0.0005144033	0.8996937213
0.0019227072	0.4919168591
0.0023148148	0.9203675345
0.0055758508	0.5612009238
0.0059156379	0.9398928025
0.0163430110	0.6120092379
0.0166666667	0.8316326531
0.0180041152	0.9559724349
0.0228682171	0.9117346939
0.0275193798	0.9589285714
0.0364341085	0.9852040816
0.0426840992	0.6658968437
0.0468992248	0.9946428571
0.0560699588	0.9716692190
0.0639534884	0.9984693878
0.0852713178	0.9989795918
0.1126543210	0.9785604900
0.1236434109	0.9997448980
0.1875968992	0.9997448980
0.2636505460	0.8940206976
0.2899224806	1.0000000000
0.3104524181	0.9484476811
0.3744149766	0.9789191261
0.4383775351	0.9932924492
0.5124804992	0.9986584898
0.5858034321	0.9998083557
0.6731669267	1.0000000000
0.7488299532	1.0000000000
0.8159126365	1.0000000000
0.8939157566	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
