0.0000000000	0.0000000000
0.0000000000	0.8096026490
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9690322581
0.0000000000	0.6967741935
0.0000000000	0.9898734177
0.0000000000	0.9898734177
0.0000000000	0.9797468354
0.0000000000	0.9544303797
0.0000000000	0.9037974684
0.0000000000	0.8455696203
0.0000000000	0.7240506329
0.0000000000	0.5367088608
0.0000000000	0.2835443038
0.0051020408	0.8955223881
0.0051020408	0.9968905473
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	0.9917218543
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0097959184	0.9883870968
0.0102040816	1.0000000000
0.0164141414	1.0000000000
0.0255102041	1.0000000000
0.0637755102	1.0000000000
0.1224489796	1.0000000000
0.2015306122	1.0000000000
0.3392857143	1.0000000000
0.4846938776	1.0000000000
0.7193877551	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
