0.0000000000	0.0000000000
0.0000000000	0.9924369748
0.0000000000	0.9924369748
0.0000000000	0.9924369748
0.0000000000	0.9924369748
0.0000000000	0.9924369748
0.0000000000	0.9739495798
0.0000000000	0.9210084034
0.0000000000	0.7176470588
0.0000000000	0.9537953795
0.0000000000	0.9356435644
0.0000000000	0.8795379538
0.0000000000	0.8052805281
0.0000000000	0.6864686469
0.0000000000	0.5313531353
0.0000000000	0.3366336634
0.0000000000	0.1534653465
0.0005524862	0.9924369748
0.0101180438	1.0000000000
0.0101180438	1.0000000000
0.0101180438	1.0000000000
0.0101180438	1.0000000000
0.0101180438	0.9955898567
0.0101180438	0.9718853363
0.0101180438	0.8517089305
0.0101180438	1.0000000000
0.0116959064	0.9735973597
0.0134907251	1.0000000000
0.0348066298	0.9924369748
0.0351758794	0.9076154806
0.0485762144	0.9833541407
0.0619765494	0.9962546816
0.0708263069	1.0000000000
0.0837520938	1.0000000000
0.1474036851	1.0000000000
0.2211055276	1.0000000000
0.3182579564	1.0000000000
0.4639865997	1.0000000000
0.6298157454	1.0000000000
0.8023450586	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
